,Index,pressure,density,temperature,Mach,nu
867,867,0.0630761735166686,0.042669117383918355,0.7802425661613491,2.240744422219495,1.1515548071529658
868,868,0.0630066430842053,0.042623697094732314,0.780178490501471,2.2412153724041084,1.1519801571117838
869,869,0.0629372602573562,0.042578373400419214,0.7801144845841886,2.2416858102752752,1.1524049874490934
870,870,0.0628680245718252,0.04253314599316535,0.7800505482568113,2.242155736933745,1.1528292993552922
871,871,0.0627989355652511,0.0424880145664635,0.779986681367149,2.242625153476743,1.1532530940167935
872,872,0.0627299927771972,0.04244297881510595,0.7799228837635107,2.243094060997984,1.1536763726160442
873,873,0.0626611957491415,0.04239803843517768,0.7798591552947018,2.2435624605876883,1.1540991363315412
874,874,0.0625925440244667,0.04235319312404951,0.779795495810022,2.244030353332595,1.1545213863378496
875,875,0.0625240371484505,0.04230844258037127,0.7797319051592634,2.2444977403159796,1.1549431238056196
876,876,0.0624556746682557,0.042263786504065086,0.7796683831927076,2.244964622617666,1.1553643499016037
877,877,0.0623874561329204,0.04221922459631867,0.7796049297611245,2.2454310013140417,1.1557850657886737
878,878,0.0623193810933485,0.04217475655957864,0.7795415447157701,2.2458968774780734,1.1562052726258376
879,879,0.0622514491023001,0.04213038209754391,0.7794782279083836,2.2463622521793205,1.1566249715682566
880,880,0.0621836597143818,0.04208610091515911,0.7794149791911861,2.24682712648395,1.1570441637672615
881,881,0.0621160124860371,0.042041912718608014,0.779351798416878,2.2472915014547503,1.15746285037037
882,882,0.0620485069755376,0.041997817215307105,0.7792886854386375,2.2477553781511457,1.1578810325213031
883,883,0.0619811427429727,0.04195381411389906,0.7792256401101179,2.24821875762921,1.158298711360001
884,884,0.061913919350241,0.041909903124246355,0.7791626622854461,2.248681640941682,1.1587158880226398
885,885,0.0618468363610409,0.04186608395742489,0.77909975181922,2.249144029137978,1.1591325636416485
886,886,0.0617798933408611,0.04182235632571764,0.7790369085665071,2.2496059232642067,1.1595487393457244
887,887,0.0617130898569717,0.04177871994260837,0.778974132382842,2.250067324363182,1.1599644162598497
888,888,0.0616464254784152,0.0417351745227754,0.7789114231242247,2.2505282334744385,1.1603795955053071
889,889,0.0615798997759972,0.041691719782085315,0.7788487806471182,2.2509886516342434,1.1607942781996965
890,890,0.0615135123222776,0.04164835543758686,0.7787862048084471,2.251448579875611,1.16120846545695
891,891,0.0614472626915617,0.04160508120750476,0.7787236954655952,2.2519080192283165,1.1616221583873483
892,892,0.0613811504598911,0.04156189681123362,0.7786612524764035,2.2523669707189087,1.1620353580975367
893,893,0.0613151752050352,0.04151880196933189,0.7785988756991689,2.2528254353707244,1.1624480656905396
894,894,0.0612493365064821,0.04147579640351577,0.778536564992641,2.2532834142039015,1.1628602822657774
895,895,0.0611836339454304,0.0414328798366533,0.7784743202160217,2.2537409082353914,1.163272008919081
896,896,0.0611180671047798,0.04139005199275835,0.778412141228962,2.2541979184789733,1.1636832467427074
897,897,0.0610526355691233,0.041347312596984744,0.7783500278915607,2.2546544459452664,1.1640939968253554
898,898,0.0609873389247379,0.04130466137562033,0.7782879800643625,2.2551104916417444,1.1645042602521807
899,899,0.0609221767595767,0.04126209805608119,0.778225997608356,2.2555660565727473,1.1649140381048102
900,900,0.0608571486632602,0.041219622366905816,0.7781640803849718,2.2560211417394944,1.1653233314613585
901,901,0.0607922542270678,0.04117723403774931,0.7781022282560804,2.2564757481400974,1.1657321413964419
902,902,0.0607274930439297,0.04113493279937768,0.7780404410839913,2.2569298767695742,1.1661404689811932
903,903,0.0606628647084183,0.04109271838366215,0.7779787187314496,2.25738352861986,1.1665483152832774
904,904,0.0605983688167402,0.04105059052357345,0.7779170610616356,2.25783670467982,1.1669556813669055
905,905,0.060534004966728,0.04100854895317623,0.777855467938162,2.2582894059352645,1.16736256829285
906,906,0.0604697727578319,0.04096659340762344,0.7777939392250728,2.2587416333689587,1.1677689771184585
907,907,0.060405671791112,0.040924723623150756,0.7777324747868408,2.2591933879606363,1.1681749088976696
908,908,0.0603417016692297,0.040882939337071114,0.7776710744883664,2.259644670687012,1.1685803646810258
909,909,0.0602778619964404,0.04084124028776913,0.7776097381949753,2.2600954825217934,1.168985345515689
910,910,0.0602141523785848,0.04079962621469571,0.7775484657724171,2.260545824435694,1.169389852445454
911,911,0.0601505724230816,0.04075809685836258,0.7774872570868636,2.2609956973964445,1.1697938865107638
912,912,0.0600871217389193,0.04071665196033694,0.7774261120049064,2.2614451023688056,1.1701974487487223
913,913,0.0600237999366485,0.04067529126323603,0.7773650303935558,2.261894040314581,1.1706005401931099
914,914,0.059960606628374,0.04063401451072188,0.7773040121202386,2.262342512192627,1.171003161874396
915,915,0.0598975414277475,0.040592821447495944,0.7772430570527971,2.2627905189588664,1.1714053148197539
916,916,0.0598346039499592,0.04055171181929391,0.7771821650594861,2.263238061566301,1.1718070000530745
917,917,0.0597717938117309,0.040510685372880405,0.7771213360089726,2.263685140965021,1.17220821859498
918,918,0.0597091106313079,0.040469741856043816,0.777060569770333,2.26413175810222,1.1726089714628374
919,919,0.0596465540284519,0.04042888101759116,0.7769998662130521,2.2645779139222033,1.173009259670772
920,920,0.059584123624433,0.040388102607342866,0.7769392252070207,2.265023609366402,1.1734090842296818
921,921,0.0595218190420226,0.04034740637612774,0.7768786466225349,2.265468845373384,1.1738084461472504
922,922,0.059459639905486,0.04030679207577789,0.7768181303302935,2.265913622878865,1.1742073464279603
923,923,0.0593975858405749,0.04026625945912361,0.7767576762013966,2.266357942815722,1.1746057860731063
924,924,0.05933565647452,0.040225808279988444,0.7766972841073445,2.2668018061140014,1.175003766080809
925,925,0.0592738514360241,0.040185438293184154,0.776636953920035,2.2672452137009333,1.1754012874460282
926,926,0.0592121703552544,0.04014514925450579,0.7765766855117628,2.267688166500942,1.1757983511605756
927,927,0.0591506128638356,0.04010494092072678,0.7765164787552173,2.2681306654356566,1.1761949582131281
928,928,0.0590891785948427,0.04006481304959397,0.7764563335234811,2.2685727114239227,1.1765911095892407
929,929,0.0590278671827938,0.04002476539982285,0.7763962496900281,2.269014305381814,1.1769868062713595
930,930,0.0589666782636432,0.03998479773109264,0.7763362271287225,2.2694554482226423,1.1773820492388347
931,931,0.0589056114747743,0.03994490980404153,0.7762762657138167,2.2698961408569702,1.1777768394679333
932,932,0.0588446664549923,0.039905101380261876,0.77621636531995,2.2703363841926207,1.178171177931852
933,933,0.058783842844518,0.03986537222229546,0.7761565258221467,2.270776179134689,1.1785650656007294
934,934,0.0587231402849801,0.039825722093628786,0.7760967470958148,2.2712155265855523,1.1789585034416592
935,935,0.0586625584194088,0.03978615075868835,0.7760370290167444,2.271654427444882,1.1793514924187025
936,936,0.0586020968922291,0.03974665798283599,0.7759773714611061,2.2720928826096536,1.1797440334929006
937,937,0.0585417553492534,0.039707243532364274,0.7759177743054493,2.2725308929741574,1.1801361276222866
938,938,0.0584815334376754,0.03966790717449185,0.7758582374267009,2.27296845943001,1.1805277757618986
939,939,0.0584214308060631,0.03962864867735889,0.7757987607021638,2.273405582866164,1.1809189788637917
940,940,0.0583614471043522,0.03958946781002251,0.7757393440095147,2.2738422641689193,1.1813097378770503
941,941,0.0583015819838393,0.039550364342452286,0.7756799872268038,2.274278504221933,1.1817000537478
942,942,0.0582418350971756,0.03951133804552571,0.7756206902324521,2.27471430390623,1.18208992741922
943,943,0.0581822060983604,0.039472388691023715,0.7755614529052506,2.275149664100214,1.1824793598315555
944,944,0.058122694642734,0.03943351605162625,0.7755022751243584,2.275584585679677,1.1828683519221288
945,945,0.0580633003869719,0.03939471990090785,0.775443156769302,2.276019069517811,1.1832569046253516
946,946,0.0580040229890782,0.039356000013333246,0.7753840977199723,2.2764531164852158,1.1836450188727374
947,947,0.0579448621083788,0.03931735616425296,0.7753250978566247,2.2768867274499116,1.1840326955929128
948,948,0.0578858174055156,0.03927878812989902,0.7752661570598769,2.2773199032773483,1.1844199357116292
949,949,0.0578268885424397,0.03924029568738056,0.7752072752107072,2.2777526448304157,1.1848067401517748
950,950,0.0577680751824055,0.03920187861467963,0.7751484521904537,2.278184952969453,1.1851931098333859
951,951,0.0577093769899642,0.03916353669064683,0.7750896878808126,2.27861682855226,1.1855790456736586
952,952,0.0576507936309577,0.03912526969499712,0.7750309821638361,2.279048272434106,1.1859645485869605
953,953,0.0575923247725124,0.03908707740830558,0.7749723349219325,2.279479285467739,1.186349619484842
954,954,0.0575339700830328,0.03904895961200325,0.774913746037863,2.2799098685033985,1.1867342592760477
955,955,0.0574757292321959,0.039010916088372906,0.7748552153947413,2.280340022388822,1.187118468866528
956,956,0.0574176018909448,0.03897294662054496,0.7747967428760323,2.280769747969257,1.1875022491594496
957,957,0.0573595877314824,0.03893505099249331,0.77473832836555,2.28119904608747,1.1878856010552077
958,958,0.0573016864272662,0.03889722898903127,0.774679971747457,2.281627917583755,1.1882685254514367
959,959,0.0572438976530014,0.03885948039580748,0.7746216729062622,2.2820563632959456,1.1886510232430214
960,960,0.0571862210846355,0.038821804999301844,0.77456343172682,2.2824843840594227,1.189033095322108
961,961,0.0571286563993525,0.038784202586821546,0.7745052480943287,2.2829119807071248,1.1894147425781152
962,962,0.0570712032755664,0.038746672946497,0.7744471218943293,2.2833391540695565,1.1897959658977448
963,963,0.0570138613929162,0.0387092158672779,0.774389053012704,2.2837659049747994,1.1901767661649933
964,964,0.0569566304322593,0.03867183113892927,0.7743310413356749,2.284192234248521,1.1905571442611624
965,965,0.0568995100756663,0.038634518552027465,0.7742730867498024,2.2846181427139833,1.1909371010648693
966,966,0.0568425000064152,0.03859727789795639,0.7742151891419844,2.285043631192053,1.191316637452058
967,967,0.0567855999089851,0.03856010896890347,0.7741573483994546,2.2854687005012098,1.1916957542960105
968,968,0.0567288094690514,0.03852301155785586,0.7740995644097811,2.2858933514575575,1.1920744524673559
969,969,0.0566721283734795,0.03848598545859663,0.7740418370608653,2.2863175848748307,1.1924527328340824
970,970,0.0566155563103196,0.03844903046570086,0.7739841662409406,2.286741401564406,1.192830596261547
971,971,0.0565590929688008,0.0384121463745319,0.7739265518385705,2.287164802335309,1.193208043612487
972,972,0.0565027380393258,0.038375332981237575,0.7738689937426485,2.287587787994226,1.1935850757470288
973,973,0.0564464912134651,0.03833859008274645,0.7738114918423956,2.2880103593455114,1.1939616935226995
974,974,0.056390352183952,0.03830191747676404,0.7737540460273598,2.288432517191196,1.1943378977944372
975,975,0.0563343206446765,0.03826531496176919,0.773696656187414,2.2888542623309966,1.1947136894146004
976,976,0.0562783962906806,0.03822878233701026,0.7736393222127561,2.2892755955623265,1.1950890692329794
977,977,0.0562225788181521,0.0381923194025016,0.773582043993906,2.2896965176803015,1.1954640380968056
978,978,0.0561668679244201,0.038155925959019774,0.7735248214217058,2.2901170294777504,1.1958385968507619
979,979,0.0561112633079489,0.03811960180809999,0.7734676543873175,2.2905371317452237,1.1962127463369925
980,980,0.0560557646683332,0.03808334675203251,0.7734105427822227,2.2909568252710013,1.1965864873951135
981,981,0.0560003717062926,0.038047160593859,0.7733534864982203,2.2913761108411026,1.1969598208622227
982,982,0.0559450841236663,0.03801104313736903,0.7732964854274265,2.291794989239294,1.197332747572909
983,983,0.0558899016234084,0.037974994187096496,0.7732395394622721,2.2922134612470972,1.1977052683592626
984,984,0.0558348239095817,0.03793901354831608,0.7731826484955026,2.2926315276438,1.1980773840508854
985,985,0.0557798506873537,0.03790310102703979,0.7731258124201761,2.293049189206461,1.1984490954748996
986,986,0.0557249816629906,0.0378672564300134,0.7730690311296629,2.293466446709922,1.1988204034559586
987,987,0.0556702165438528,0.03783147956471308,0.7730123045176434,2.2938833009268134,1.1991913088162562
988,988,0.0556155550383891,0.03779577023934186,0.7729556324781072,2.294299752627565,1.1995618123755358
989,989,0.0555609968561327,0.037760128262826244,0.7728990149053524,2.294715802580412,1.1999319149511005
990,990,0.0555065417076951,0.03772455344481281,0.7728424516939837,2.295131451551405,1.200301617357823
991,991,0.055452189304762,0.037689045595664813,0.7727859427389117,2.2955467003044183,1.2006709204081538
992,992,0.0553979393600876,0.037653604526458787,0.7727294879353515,2.2959615496011563,1.2010398249121326
993,993,0.0553437915874902,0.03761823004898124,0.7726730871788214,2.296376000201164,1.2014083316773958
994,994,0.0552897457018472,0.037582921975725284,0.7726167403651424,2.296790052861833,1.201776441509187
995,995,0.0552358014190899,0.037547680119887364,0.7725604473904358,2.297203708338411,1.2021441552103656
996,996,0.0551819584561991,0.037512504295363916,0.7725042081511234,2.2976169673840108,1.202511473581417
997,997,0.0551282165311999,0.03747739431674812,0.7724480225439255,2.298029830749615,1.202878397420461
998,998,0.0550745753631571,0.03744234999932663,0.77239189046586,2.298442299184087,1.2032449275232615
999,999,0.0550210346721706,0.037407371159076365,0.7723358118142413,2.298854373434178,1.203611064683235
1000,1000,0.0549675941793701,0.037372457612661225,0.7722797864866787,2.2992660542445353,1.2039768096914603
